file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0200_0313_2122355_to_2126697,དང་ཆུ་གཙང་མ་ཡོད་ས་ཅིག་རླུང་གཙང་མ་ཡོད་ས་ཅིག་ལ་བསྡད་སྙིང་བྲོ་ཡི་རཱ། སུ་ཡིན་ནས།  ,dang chu gtsang ma yod sa cig rlung gtsang ma yod sa cig la bsdad snying bro yi rA/_su yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0313_2122355_to_2126697.wav,STT_NS,3,78,4.342,wav16k/STT_NS_M0200_0313_2122355_to_2126697.wav,དང་ཆུ་གཙང་མ་ཡོད་ས་གཅིག་རླུང་གཙང་མ་ཡོད་ས་གཅིག་ལ་བསྡད་སྙིང་བྲོ་ཡི་རཱ་སུ་ཡིན་ནས།
STT_NS_M0200_0377_2517943_to_2527721,ཨེ་ནས་ང་ཚོ་ས་ས་བསྡད་ས་ཡང་དགོས་རེད། ཨེ་ནས་ད་གཞན་པ་ག་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་རང་བྱུང་གི་དངོས་པོ་དེ་ཚོ་ཚང་མ་བསྡུས་ནས་ད་ང་ཚོ་མི་ཚེ་འདི་ལ་དཔེ་ ,e nas nga tsho sa sa bsdad sa yang dgos red/_e nas da gzhan pa ga yod red/_da de tsho tshang ma rang byung gi dngos po de tsho tshang ma bsdus nas da nga tsho mi tshe 'di la dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0377_2517943_to_2527721.wav,STT_NS,3,136,9.778,wav16k/STT_NS_M0200_0377_2517943_to_2527721.wav,ཨེ་ནས་ང་ཚོ་བསག་བསགས་བསྡད་ས་ཡང་དགོས་རེད། ཨེ་ནས་ད་གཞན་པ་ག་རེ་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་རང་བྱུང་གི་དངོས་པོ་དེ་ཚོ་ཚང་མ་བསྡུས་ནས་ད་ང་ཚོ་མི་ཚེ་འདི་ལ་དཔེ།
STT_NS_M0199_0333_2452994_to_2457380,ཨེ་ནས་ཡོད་བ་ད་ས་ཆ་དེ་ལ་ད་གལ་སྲིད་མི་གཅིག་ལ་ཅིག་བྱུང་བ་ཡིན་ན།  ,e nas yod ba da sa cha de la da gal srid mi gcig la cig byung ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0333_2452994_to_2457380.wav,STT_NS,3,62,4.386,wav16k/STT_NS_M0199_0333_2452994_to_2457380.wav,ཨེ་ནས་ཡོད་བ་ད་ས་ཆ་དེ་ལ་ད་གལ་སྲིད་མི་གཅིག་ལ་གཅིག་བྱུང་བ་ཡིན་ན།
STT_NS_M0199_0628_4534803_to_4541561,ཁོ་ཚོ་ཡིན་ན་ཐ་མག་ཉལ་ཐ་ཉོས་ནས་སྤྲད་ཀི་མ་རཱ། དང་ཤོས་དང་ཤོས་ད་སྤྲད་སྲིད་བ་རེད་ཡོད་བ། གང་ཡིན་ལབ་ན་ད་དང་ཤོས་དང་ཤོས་མཉམ་དུ་བཏུང་མྱི་གཅིག་དགོས་རཱ།  ,kho tsho yin na tha mag nyal tha nyos nas sprad ki ma rA/_dang shos dang shos da sprad srid ba red yod ba/_gang yin lab na da dang shos dang shos mnyam du btung myi gcig dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0628_4534803_to_4541561.wav,STT_NS,3,141,6.758,wav16k/STT_NS_M0199_0628_4534803_to_4541561.wav,ཁོ་ཚོ་ཡིས་ན་ཐ་མག་ཉལ་ཐ་ཉོས་ནས་སྤྲད་ཀི་མ་རཱ། དང་ཤོས་དང་ཤོས་ད་སྤྲད་སྲིད་བ་རེད་ཡོད་བ། གང་ཡིན་ལབ་ན་ད་དང་ཤོས་དང་ཤོས་མཉམ་དུ་བཏུང་མྱི་ཅིག་དགོས་རཱ།
STT_NS_M0191_0057_623831_to_629274,ཟ་སྙིང་བྲོ་ཡི་འདུག་དཱ་ཡོད་བ། ད་མཐོ་སློབ་ལ་ད་མང་ཆེ་བ་ཚང་མ་ད་དངོས་གནས་ལབ་ཡིན་དཀྲིས་མོག་འདྲ་བོ་རྐྱང་རྐྱང་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།  ,za snying bro yi 'dug dA yod ba/_da mtho slob la da mang che ba tshang ma da dngos gnas lab yin dkris mog 'dra bo rkyang rkyang sprad bsdad ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0057_623831_to_629274.wav,STT_NS,3,130,5.443,wav16k/STT_NS_M0191_0057_623831_to_629274.wav,ཟ་སྙིང་བྲོ་ཡི་འདུག་ད་ཡོད་བ། ད་མཐོ་སློབ་ལ་ད་མང་ཆེ་ཚང་མ་ད་དངོས་གནས་ལབ་ཡིན། དཀྲིང་མོག་འདྲ་བོ་རྐྱང་རྐྱང་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།
STT_NS_M0199_0204_1582568_to_1591476,ཨེ་ནས་ད་སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་ཡོད་རྒྱོ་ཀ་ཅི་མི་དེ་ཚོ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན་དང་། སོ་སོའི་མི་ཚེ་དེ་དངོས་གནས་ཁོ་རང་ད་ཐུང་ཐུང་ཅིག་མ་ཤས་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།  ,e nas da so so'i mi tshe'i nang logs la yod rgyo ka ci mi de tsho ga tshod gal chen po yin min dang /_so so'i mi tshe de dngos gnas kho rang da thung thung cig ma shas med rgyo 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0204_1582568_to_1591476.wav,STT_NS,3,164,8.908,wav16k/STT_NS_M0199_0204_1582568_to_1591476.wav,ཨེ་ནས་ད་སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་ཡོད་རྒྱོ་ཀ་ཅི་མི་དེ་ཚོ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན་དང་། སོ་སོའི་མི་ཚེ་འདི་དངོས་གནས་ཁོ་རང་ད་ཐུང་ཐུང་གཅིག་མ་ཤས་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0201_0553_3762312_to_3771441,ཨེ་ནས་ད་མཚམས་མཚམས་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡེ་མཐོང་གི་འདུག་ཡོད་བ། ཁ་པར་དེ་གལ་སྲིད་གློག་ལ་སྒར་གིན་སྒར་གིན་ལྟ་བ་ཡིན་ན་ཨེ་ནས་ད་ཁ་པར་དེ་དེ་ ,e nas da mtshams mtshams spyi tshogs drwa rgya nang logs la ye mthong gi 'dug yod ba/_kha par de gal srid glog la sgar gin sgar gin lta ba yin na e nas da kha par de de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0553_3762312_to_3771441.wav,STT_NS,3,139,9.129,wav16k/STT_NS_M0201_0553_3762312_to_3771441.wav,ཨེ་ནས་ད་མཚམས་མཚམས་སྤྱི་ཚོགས་དྲ་རྒྱ་ནང་ལོགས་ལ་ཡ་མཐོང་གི་འདུག་ཡོད་བ། ཁ་པར་དེ་གལ་སྲིད་གློག་ལ་སྒར་གིན་སྒར་གི་བལྟ་བ་ཡིན་ན་ཨེ་ནས་ད་ཁ་པར་འདི་འདི།
STT_NS_M0195_0641_4327956_to_4334388,གུང་སེང་ཉི་མ་གཅིག་སི་མ་ཤས་མི་འདུག་བ་ཡང་། ཨེ་ནས་ཉི་མ་ཉི་མ་གཅིག་དེ་ད་ལམ་སང་རྫོགས་ཡ་ཡིན་པ་རཱ་ཡང་། ཨེ་ནས་སྐར་མ་གཅིག་སི་གཉིས་སི་ནང་ད་རྫོགས་བཞག་རཱ་ལམ་སང་།  ,gung seng nyi ma gcig si ma shas mi 'dug ba yang /_e nas nyi ma nyi ma gcig de da lam sang rdzogs ya yin pa rA yang /_e nas skar ma gcig si gnyis si nang da rdzogs bzhag rA lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0641_4327956_to_4334388.wav,STT_NS,3,150,6.432,wav16k/STT_NS_M0195_0641_4327956_to_4334388.wav,གུང་སེང་ཉིན་མ་གཅིག་སི་མ་ཤས་མི་འདུག་བ་ཡང། ཨེ་ནས་ཉི་མ་ཉིན་མ་གཅིག་དེ་ད་ལམ་སང་རྫོགས་ཡ་ཡིན་ན་པ་རཱ་ཡང་། ཨེ་ནས་སྐར་མ་གཅིག་སི་གཉིས་སི་ནང་ད་རྫོགས་བཞག་གི་རཱ་ད་ལམ་སང་།
STT_NS_M0196_0153_1683438_to_1686680,ཉིན་རེ་བཞིན་དུ་ད་འགྲོ་དགོས་ཡ་གི་ད་ ,nyin re bzhin du da 'gro dgos ya gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0153_1683438_to_1686680.wav,STT_NS,3,35,3.242,wav16k/STT_NS_M0196_0153_1683438_to_1686680.wav,ཉིན་རེ་བཞིན་དུ་ད་འགྲོ་དགོས་ཡ་གི་ད།
STT_NS_M0323_0015_127602_to_133114,རང་འཇགས་ཡོད་བ་ད་སོ་སོ་ཀ་ཅི་ཡང་ཉལ་ཁང་ནང་ལོགས་ལ་འགྲོ་ཆོག་གི་ཡོད་མ་རེད། ཨེ་ནས་ཁ་ཐུག་ཁོ་རང་འཛིན་གྲྭ་འགྲོ་ཡ་རེད་ཡོད་བ།  ,rang 'jags yod ba da so so ka ci yang nyal khang nang logs la 'gro chog gi yod ma red/_e nas kha thug kho rang 'dzin grwa 'gro ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0015_127602_to_133114.wav,STT_NS,3,115,5.512,wav16k/STT_NS_M0323_0015_127602_to_133114.wav,རང་འཇགས་ཡོད་བ་ད་སོ་སོ་ཀ་ཅི་ཡང་ཉལ་ཁང་ནང་ལོགས་ལ་འགྲོ་ཆོག་གི་ོད་མ་རེད། ཨེ་ནས་ཁ་ཐུག་ཁོ་རང་འཛིན་གྲྭ་འགྲོ་ཡ་རེད་ཡོད་བ།
STT_TT00639_0190_1727704_to_1730674,ཅིག་གིས། ག་རེ་ལབ་དགོས་རེད། ཡུལ་མཐའ་འཁོབ་ཏུ་སྐྱེས་བ་མ་ཡིན་པ་ ,cig gis/_ga re lab dgos red/_yul mtha' 'khob tu skyes ba ma yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0190_1727704_to_1730674.wav,STT_TT,3,60,2.97,wav16k/STT_TT00639_0190_1727704_to_1730674.wav,ཅིག་གི ག་རེ་ལབ་དགོས་རེད། ཡུལ་མཐའ་འཁོར་དུ་སྐྱེ་བ་མ་ཡིན་པ།
STT_NS_M0189_0186_1657983_to_1661215,ཨ་ང་རང་ཚོ་ཟུར་དུ་ཡང་བུ་གུ་སྐྱོ་བོ་དེ་འདྲ་ལ་རོགས་པ་བྱེད་མྱི་ ,a nga rang tsho zur du yang bu gu skyo bo de 'dra la rogs pa byed myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0186_1657983_to_1661215.wav,STT_NS,3,60,3.232,wav16k/STT_NS_M0189_0186_1657983_to_1661215.wav,ཨ་ང་རང་ཚོ་ཟུར་དུ་ཡང་བུ་གུ་སྐྱོ་བོ་དེ་འདྲའི་ལ་རོགས་པ་བྱེད་མྱི།
STT_NS_M0192_0149_1331575_to_1333665,དུག་སློག་གོན་སྟངས་ཤེས་དགོས་རེད།  ,dug slog gon stangs shes dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0149_1331575_to_1333665.wav,STT_NS,3,33,2.09,wav16k/STT_NS_M0192_0149_1331575_to_1333665.wav,དུག་སློག་གོན་སྟངས་ཤེས་དགོས་རེད།
STT_NS_M0194_0437_3269328_to_3271499,མཐའ་མ་དེ་ལ་ཉལ་ཉལ་ས་ཅིག་ཡོད་ན་འགྲིག་འདུག་ཡོད་བ།  ,mtha' ma de la nyal nyal sa cig yod na 'grig 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0437_3269328_to_3271499.wav,STT_NS,3,48,2.171,wav16k/STT_NS_M0194_0437_3269328_to_3271499.wav,མཐའ་མ་དེ་ལ་ཉལ་ཉལ་ས་ཅིག་ཡོད་ན་འགྲིག་འདུག་ཡོད་བ།
STT_NS_M0194_0384_2726901_to_2730349,ཨེ་ནས་འགྱོད་པ་ཅི་ཡེ་མི་འདུག་ལབ་ནས་ལབ་དགོས་བསམ་སོང་རཱ། སོ་སོ་དངུལ་ལབ་དུས་ ,e nas 'gyod pa ci ye mi 'dug lab nas lab dgos bsam song rA/_so so dngul lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0384_2726901_to_2730349.wav,STT_NS,3,73,3.448,wav16k/STT_NS_M0194_0384_2726901_to_2730349.wav,ཨེ་ནས་འགྱོས་པ་གཅིག་མི་འདུག་ལབ་ནས་ལབ་དགོས་བསམ་སོང་རཱ། སོ་སོ་དངུལ་ལབ་དུས།
STT_NS_M0200_0683_4693046_to_4698540,ད་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། རྫས་རིགས་ཨེ་འདྲའི་སྣ་ཁ་མང་པོ་བླུག་ཡ་འདྲ་བོ་དང་ག་རེ་ལབ་དགོས་རེད་ད།  ,da yod ba ga re lab dgos red/_rdzas rigs e 'dra'i sna kha mang po blug ya 'dra bo dang ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0683_4693046_to_4698540.wav,STT_NS,3,93,5.494,wav16k/STT_NS_M0200_0683_4693046_to_4698540.wav,ད་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། རྫས་རིགས་ཨེ་འདྲའི་སྣ་ཁ་མང་པོ་བླུག་ཡ་འདྲ་བོ་དང་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0200_0681_4683903_to_4686155,གྲོད་ཁོག་ནང་འགྲོ་ནས་གང་བྱུང་མང་བྱུང་བྱེད་སྲིད་བ་རཱ།  ,grod khog nang 'gro nas gang byung mang byung byed srid ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0681_4683903_to_4686155.wav,STT_NS,3,53,2.252,wav16k/STT_NS_M0200_0681_4683903_to_4686155.wav,གྲོད་ཁོག་ནང་འགྲོ་ནས་གང་བྱུང་མང་བྱུང་བྱེད་སྲིད་པ་རཱ།
STT_NS_M0194_0201_1371712_to_1374034,འདུག་རཱ། ཉལ་རེད་བ་སོ་སོའི་གཟུགས་པོར་ཟ་འཕྲུག་ལངས་ཡ་འདྲ་བོ་ཡོད་བ།  ,'dug rA/_nyal red ba so so'i gzugs por za 'phrug langs ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0201_1371712_to_1374034.wav,STT_NS,3,65,2.322,wav16k/STT_NS_M0194_0201_1371712_to_1374034.wav,འདུག་རཱ། ཉལ་རཱ། སོ་སོའི་གཟུགས་པོ་ཟབ་ཀྲ་ལངས་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0197_0100_1438893_to_1443975,ཡིན་ནས་ད་འདིའི་ས་ཆ་དེ་ད་ལྟ་སྤྲད་ཀི་ཡོད་རེད་བེ་ལབ་ཡ་ཅིག་ཡོད་བ། འདི་ཡང་ང་ཚོར་དྲི་བ་ཤུགས་ཆེན་པོ་ཆགས་ཀི་ཡོད་རཱ།  ,yin nas da 'di'i sa cha de da lta sprad ki yod red be lab ya cig yod ba/_'di yang nga tshor dri ba shugs chen po chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0100_1438893_to_1443975.wav,STT_NS,3,109,5.082,wav16k/STT_NS_M0197_0100_1438893_to_1443975.wav,ཡིན་ནས་ད་འདིའི་ས་ཆ་དི་ད་ལྟ་སྤྲད་ཀི་ཡོད་རེད་བེ་ལབ་ཡ་ཅིག་ཡོད་བ། འདི་ཡང་ང་ཚོ་དྲི་བ་ཤུགས་ཆེན་པོ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS_M0202_0087_650844_to_658677,ཐབས་ཤེས་མང་པོ་ཡོད་རེད་བ། ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། གྲོགས་པོ་གྲོགས་མོ་དང་ཨེ་ནས་ཁྱིམ་མཚེས་ལབ་ཡ་དེ་ཚོ་ད་སོ་སོ་དཔེ་ཉེ་བོ་འདྲ་བོ་རཱ།  ,thabs shes mang po yod red ba/_da so so ga re lab dgos red/_grogs po grogs mo dang e nas khyim mtshes lab ya de tsho da so so dpe nye bo 'dra bo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0087_650844_to_658677.wav,STT_NS,3,129,7.833,wav16k/STT_NS_M0202_0087_650844_to_658677.wav,ཐབས་ཤེས་མང་པོ་ཡོད་རཱ། ད་སོ་སོ་ཨག་རེ་ལབ་དགོས་རེད། གྲོགས་པོ་གྲོགས་མོ་དང་ཨེ་ནས་ཁྱིམ་མཚེས་ལབ་ཡ་དེ་ཚོ་ད་སོ་སོ་དཔེ་ཉེ་བོ་འདྲ་བོ་རཱ།
STT_NS_M0194_0027_210486_to_216237,ཅིག་ང་ཅིག་བྱུང་ས་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་དགོས་ཡ་འདྲ་བོ་གནས་སྟངས་མཐོང་མ་སོང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,cig nga cig byung sa red/_e 'dra'i 'dra bo bsam dgos ya 'dra bo gnas stangs mthong ma song /_e nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0027_210486_to_216237.wav,STT_NS,3,103,5.751,wav16k/STT_NS_M0194_0027_210486_to_216237.wav,གཅིག་ང་གཅིག་བྱུང་ས་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་དགོས་ཡ་འདྲ་བོ་གནས་སྟངས་མཐོང་མ་སོང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0191_0022_196424_to_199735,སྙིང་རྗེ་བྱས་ཨེ་ནས་ད་དེ་རེད་བ་ག་རེ།  ,snying rje byas e nas da de red ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0022_196424_to_199735.wav,STT_NS,3,37,3.311,wav16k/STT_NS_M0191_0022_196424_to_199735.wav,ཨོ་སྙིང་རྗེ་བྱས་ཨེ་ནས་ད་འདི་རེད་ག་རེད།
